0.8683692853104227,0.028372335195234535,0.0,0.0,0.0,0.0,0.011217836735419736,0.0,0.057573574492702326,0.008559463022326142,0.0,0.02006000420521869,0.0,0.005847501038675867,0.07444984702389795,0.5670175281139164,0.0,0.0,0.0,0.0,0.0,0.0,0.2325896956794226,0.041013910429994,0.0,0.016969830343195835,0.06795918840957335,0.0,0.0,0.0,0.512669722932792,0.021024475605366393,0.0,0.0035238292883512084,0.0,0.29014345652415185,0.0,0.0,0.1726385156493385,0.0,0.0,0.0,0.0,0.0,0.02461315835790962,0.6207123819576877,0.0,0.021695686244708797,0.049398236835767974,0.05206052847552285,0.13188993165113394,0.021823452115551614,0.026079055762629186,0.05172756859908827,0.0,0.0,0.0,0.0,0.0,0.05913610227316959,0.5329491163353494,0.11097255437878327,0.0,0.29694220504027563,1.7268558898869367e-08,4.703863300307348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05324014763659682,0.03752235255619303,0.0,0.5212224765411231,0.0,0.09781536979708502,0.1470677481631323,0.12324307760012271,0.0,0.01444616352564295,0.0,0.00544266418010404,0.00687797276715189,0.0,0.0,0.03247333851331757,0.0,0.016006515317475073,0.6518838218310568,0.0,0.1332050997175333,0.0,0.0,0.10331439643281339,0.0,0.05623885542065203,0.0,0.0,0.00783703889791513,0.0,0.0,0.00986512832824286,0.0,0.9068056080103618,0.0694036337972891,0.0,0.0060885909661909585,0.0,0.0,0.0,0.0,0.01878911060109345,0.005378836493947019,0.0,0.0,0.009858266059415581,0.0019041849002960811,0.16157695757748272,0.7463713200890557,0.008676395387051528,0.02123941320064439,0.02461432342635035,0.001591192264662955,0.0,0.011830494773544392,0.047304561809899996,0.0,0.0,0.0,0.18283616619718016,0.0,0.0,0.18582250454750524,0.4211035074302119,0.0,0.15110276524165836,0.0,0.0,0.0,0.0,0.014283125953430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980657772678075,0.005059101368494921,0.0,0.0,0.0,0.0,0.0,0.03215851329328597,0.0,0.006071607570999698,0.0,0.009728880321622696,0.04791026696294257,0.01105618371096482,0.49980281666637744,0.3932717314738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020786245504744262,0.0,0.0,0.008774970631766073,0.0,0.0,0.0,0.9704387838634897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604678622251046,0.05120085717955234,0.3073701256798333,0.05389498583629935,0.2838977585829668,0.1176303661215977,0.049959120377240075,0.0
0.9544776330312156,0.005054669752311961,0.0,0.004691996164390716,0.0,0.0,0.01039793792553483,0.0,0.015099897141199328,0.0,0.0,0.010277865985347547,0.0,0.0,0.05772780940033688,0.44927430454182243,0.0,0.02526322658861177,0.0,0.0,0.0,0.0,0.25181527412133525,0.0706382577888425,0.0,0.04309141366743613,0.10218971389161502,0.0,0.0,0.0,0.5205694555855687,0.012355771074266853,0.0,0.019705860440445748,0.0,0.2040410257185307,0.005939161910373512,0.0,0.22769517784744742,0.009693547423367112,0.0,0.0,0.0,0.0,0.021693929240501505,0.6071300970207963,0.0,0.035895781466306745,0.0,0.12401207329720253,0.08951415087563815,0.015173728982522299,0.027430936666959452,0.0791493024500731,0.0,0.0,0.0,0.0,0.0,0.044390663863851786,0.5714855117802417,0.10562956797114748,0.0,0.2784942563847591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526230913790319,0.019227529928276407,0.005884299736624443,0.43268132602519943,0.0,0.1960874263909842,0.18400241109324506,0.10981002658823699,0.03417880107496317,0.005601948248679961,0.0,0.0,0.024650007907640638,0.0,0.0,0.10814890537215789,0.0,0.012968261177537752,0.6798653815539362,0.0,0.047515504788878456,0.013199297047715117,0.0,0.10665847636019045,0.0,0.006994165791943494,0.0,0.0,0.009753164404359143,0.0,0.0,0.0074344737537033675,0.0,0.8928963905563541,0.08385417971414343,0.0,0.006061791571440072,0.0,0.0,0.0,0.0,0.02784188631727692,0.0020371555433295946,0.013767544722759756,0.0,0.00451483332231444,0.004037651137391938,0.16203849273776827,0.6977012160736218,0.0285314012700587,0.015896130386029328,0.03532121600644238,0.008312472483006783,0.0,0.022775350075850093,0.02695610131856366,0.0,0.049141487201801226,0.0,0.1847916658788232,0.011508805788299735,0.0,0.16529023919525607,0.47854179146796577,0.0,0.060994559073440334,0.0,0.0,0.0,0.0,0.010529950807434954,0.0,0.0,0.0,0.0,0.0,0.0008937841454506075,0.0,0.9571528541374188,0.031423410909695665,0.0,0.0,0.0,0.0,0.0,0.03279199272564226,0.0,0.0,0.0,0.0,0.05543598995926611,0.010938750174383576,0.4097904987546413,0.4910427683860667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134501678200393,0.0,0.004427294931817202,0.028451603681727836,0.004171247693829973,0.0,0.027758848445858596,0.9131770301344091,0.010879473434156893,0.0,0.0,0.0,0.043364766107914156,0.06540496582986778,0.17563839996781438,0.09109857177693949,0.0,0.0928078356372513,0.2441044871501322,0.043848629982612936,0.1797945822436217,0.0,0.06393776130384603
0.9576752757132445,0.0034484155965408,0.0,0.0,0.0,0.0,0.0,0.0,0.02011029155066122,0.01314834511905637,0.0,0.0056176720204970925,0.0,0.0,0.0,0.5621756155057197,0.0,0.013647869341815229,0.0,0.0,0.0,0.0,0.267397069902199,0.0462249244991555,0.0,0.04402574380338639,0.06652877694772412,0.0,0.0,0.0,0.4747944901630789,0.0,0.0,0.014810228439490694,0.0,0.21970809053531423,0.06485630975366354,0.0,0.22583088110845254,0.0,0.0,0.0,0.0,0.0,0.06387606300896741,0.42382820989056086,0.0,0.04483792395643653,0.0,0.22631420452392653,0.11865922395200548,0.006330772144113293,0.019257641534834693,0.0923158900772241,0.0045800709119310995,0.0,0.0,0.0,0.03884155612724661,0.11827666627408155,0.4035300640749937,0.14672411197930013,0.0,0.292627601544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139521795480061,0.0061963017029832475,0.0,0.42853450835666196,0.0,0.26983966835415846,0.22617747859973178,0.0,0.027856825031663993,0.0,0.0,0.0,0.0613539575430168,0.0,0.0,0.1058772336589758,0.0,0.0,0.7114848993925662,0.0,0.022559703192375172,0.0,0.0,0.09872420621306587,0.0,0.0,0.0,0.0,0.003432194986700173,0.0,0.0,0.004658392339225881,0.0,0.9036435758519408,0.07757760918093153,0.0,0.008314545910261009,0.00237368173094047,0.0,0.0,0.005512080637078229,0.03919205500804695,0.0,0.009162925373846635,0.0,0.0035221755317671683,0.0,0.09006323973899956,0.7543758676621058,0.007890409557769408,0.022548358240207077,0.051800835028281124,0.014414229248784126,0.0015178239731139533,0.010931332953160457,0.024476532007203428,0.0,0.04587315737881691,0.0,0.18813548627912066,0.01085481089662415,0.0,0.15884060995188112,0.28702590454383864,0.09725003122058688,0.16601379657417115,0.0,0.01059833819459667,0.0,0.0,0.009362092763959468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681801123270538,0.02245779490898677,0.0,0.0,0.0,0.0,0.0,0.04758224091540442,0.0,0.0,0.011271772416341051,0.0,0.018306137401217688,0.0,0.5199455025729152,0.3910118483580331,0.004767216665483667,0.007115281670604875,0.0,0.0,0.0,0.0,0.0,0.005219856869309487,0.0,0.0045213110586827645,0.029126232841123822,0.0,0.0037573872601967943,0.010588005381634678,0.9357759599168312,0.011011246672221225,0.0,0.0,0.0,0.05239634476739358,0.043810506874582426,0.14713925973859704,0.1957086682111615,0.0,0.24150037154742873,0.07120713476160498,0.020252470561291955,0.15680881157939094,0.0,0.07117643195854888
0.8450774160144628,0.003634272545433818,0.0,0.0,0.0,0.0,0.03835968530601586,0.0,0.07612583973369358,0.02092544998416284,0.0,0.01587733641623103,0.0,0.0,0.0,0.4977214374943558,0.0,0.0,0.0,0.0,0.0,0.0,0.35518056902105366,0.07693571485737757,0.0,0.015497475844721864,0.05466480278249104,0.0,0.0,0.0,0.554108707711961,0.009755273769302027,0.0,0.018699831478517656,0.0,0.28335153761960713,0.024248974989936344,0.0,0.10983567443067588,0.0,0.0,0.0,0.0,0.0,0.030839421101207947,0.5812604923081458,0.0,0.015252334429081119,0.0,0.08496284449023622,0.08408106524203442,0.019907557460040966,0.05157258340536098,0.1321237015638926,0.0,0.0,0.0,0.0,0.0,0.05979006073549914,0.6788664645842748,0.17047448390541012,0.0,0.0908689907748159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595258985553869,0.013401073805054403,0.0,0.4556193733559804,0.0,0.13354526144064505,0.07072818411724745,0.17102679004905955,0.05239419287375995,0.03733253450271447,0.0,0.0,0.007605841915041109,0.0,0.019155126112544538,0.046291750390585494,0.0,0.018265623601611363,0.6347195494431095,0.10616973199495916,0.12605992121220244,0.0,0.0,0.041732455329946475,0.0,0.0,0.0,0.0,0.018717045442127742,0.0,0.0,0.006043489148770498,0.0,0.9092510531333589,0.056051848661406625,0.0,0.009936563614336355,0.0,0.0,0.0,0.0,0.009958178043959445,0.00346519653246879,0.0017265417574920676,0.0,0.0070684583765125795,0.0,0.1578378941385937,0.7653416181122952,0.008996267339637126,0.011339549196582026,0.0325257905478755,0.0017405059545836387,0.0,0.034990009110324315,0.0,0.0,0.022018823616652555,0.009682957612303698,0.1826142030061305,0.0,0.0,0.14603789200117076,0.4182676240857795,0.0,0.18638849056763862,0.0,0.0,0.0,0.0,0.018825969386884932,0.0010227589243702658,0.0,0.0,0.0,0.0,0.0,0.0,0.9573635005402575,0.022787771148487034,0.0,0.0,0.05088868489072057,0.0,0.0,0.019995038643869832,0.0,0.005865821577882447,0.006067079962895569,0.004767897182062415,0.07243994132185955,0.041769857804409644,0.331423736750416,0.4545919949017918,0.005116539735986761,0.00707340722810535,0.0,0.0,0.0,0.0,0.0048457175874602135,0.008994901435699715,0.0,0.0,0.0,0.0,0.0,0.0,0.9861593809768401,0.0,0.0,0.0,0.0,0.05490793002970179,0.022314324530821106,0.1250963920155881,0.21873768633948112,0.0,0.2884713633207127,0.09138533296008515,0.019615190503750612,0.10661487301429552,0.0,0.07285690728556395
0.7992191707488179,0.03526629142368205,0.0,0.0,0.0,0.0,0.026508111508507806,0.0,0.10061581477876382,0.013547631348462307,0.0,0.024842980191766124,0.0,0.0,0.0400885119245483,0.4478423191881207,0.0,0.0,0.0,0.0,0.0,0.0,0.3747410687177572,0.04173580244974761,0.0,0.06823073100672565,0.027361566713100558,0.0,0.0,0.0,0.640725006505511,0.0053823352289388,0.0,0.01875407033187289,0.0,0.2246989196573108,0.0,0.0,0.11043966827636646,0.0,0.0,0.0,0.0,0.0,0.03330918056086196,0.6206252628570252,0.0,0.024415404794251586,0.049193287062045385,0.09874393725568126,0.09560571689748477,0.015282221607346129,0.009191178258431652,0.05363381070687201,0.0,0.0,0.0,0.0,0.0,0.07397359953515953,0.37133382446595414,0.12324880723963644,0.0,0.4314437687592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033831619149589716,0.010862124279692185,0.01214907023115237,0.4466903307174838,0.0,0.1550536346599838,0.18338240077508863,0.11817467619696248,0.025343199386878047,0.01451294460316898,0.0,0.0,0.016805124201417377,0.0,0.0,0.051405492426352624,0.0,0.0,0.6587080218322616,0.0,0.14565023945314196,0.0,0.016604603271581187,0.09405109791715643,0.0,0.01677542089808884,0.0,0.0,0.008781487620701491,0.0,0.0,0.0018933092480883152,0.0,0.9349876283500087,0.04831106472265565,0.0,0.006026510058545878,0.0,0.0,0.0,0.0016193153112501913,0.012731534622100214,0.0,0.011050548226466088,0.0,0.0052152381886804945,0.0,0.23184587568824488,0.6863411428430103,0.003132718274348163,0.01583751602414057,0.03060852309835888,0.001617587723400079,0.0,0.0,0.03497891420472821,0.0,0.04231993518441509,0.0,0.09729221306005308,0.0,0.01143280490094376,0.20018121188793794,0.36872846717317825,0.07094536220015112,0.17412109138859255,0.0,0.0,0.0,0.0,0.014416499845139997,0.0,0.0,0.0,0.0,0.0008064189056975853,0.0018695807479669232,0.0,0.970626007041369,0.012281493459826508,0.0,0.0,0.0,0.0,0.0,0.04732920384346532,0.0,0.0,0.0,0.0,0.04395441723820955,0.0,0.38180247427770064,0.5269139046406245,0.0,0.0,0.0,2.5907034808978776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.011992056591748818,0.0,0.0,0.007297587649909174,0.9807103531676385,0.0,0.0,0.0,0.0,0.022838282302169787,0.0,0.08079858801197985,0.057345875518676946,0.024015991418286007,0.18415381449595994,0.159397135732054,0.1194384425663013,0.3299585470570812,0.0,0.022053322897490915
0.7314641629526132,0.05503351000050249,0.0,0.0,0.0,0.0,0.020357345350703902,0.0,0.10731917585151779,0.05575833380127581,0.0,0.030067472043386907,0.0,0.0,0.015905053673950512,0.57708530664336,0.0,0.0,0.0,0.0,0.0,0.0,0.17675519573279388,0.05987343477849584,0.0,0.03752120961110639,0.1328597995602933,0.0,0.0,0.0,0.5790373896580954,0.009275659923928016,0.0,0.009713055789377442,0.0,0.1650526557562226,0.004957101227017364,0.0,0.23196413764535925,0.0,0.0,0.0,0.0,0.0,0.02697969968533818,0.513095166050284,0.0,0.021771330921594386,0.0,0.16351071296177214,0.09972785861841871,0.005353297896211552,0.04911582934563955,0.12044610452074145,0.0,0.0,0.0,0.0,0.02203159479776121,0.16484675979340155,0.6222666159490026,0.19085497424797684,0.0,6.874929836243449e-09,3.400754539124298e-08,7.434620004585206e-09,0.0,0.0,6.894762602639418e-09,0.0,0.0,0.0,0.010864964990282909,0.027956202416021623,0.005998249846199788,0.46977683581752766,0.0,0.0841765129466945,0.17246124288986234,0.17390618046286768,0.038665819711088324,0.010605072165254276,0.0,0.005588918754200804,0.016163470496187583,0.0,0.0,0.06836451127488369,0.0,0.01848511773457251,0.5353530170008137,0.08920988827170113,0.17612863315634777,0.0,0.015763179086119763,0.06586564891670695,0.0,0.014666534062666974,0.0,0.0,0.0057209820278578795,0.0,0.0,0.00558846443233217,0.0,0.8959236650255441,0.08130042283984307,0.0,0.006798460852794854,0.004668004821627939,0.0,0.0,0.0,0.036973577775647117,0.0,0.0,0.0,0.0017824673995382862,0.0,0.13143670553430634,0.7367734125986067,0.023225828921727653,0.008728892319017557,0.04112586360798031,0.01654560237004695,0.00340764947312892,0.034798006486221784,0.0,0.0,0.01058002970603617,0.0,0.13960162679507263,0.0,0.0,0.1259103009022137,0.4660207518440605,0.05678771668710717,0.16630156757928805,0.0,0.0,0.0,0.0,0.010977834850923846,0.0,0.0,0.0,0.0,0.0,0.002261235461930248,0.0,0.9702218148650994,0.016539114822046543,0.0,0.0,0.05252055724527149,0.005560221490933443,0.0,0.006406953195881369,0.0,0.0,0.0,0.0,0.06069765268572345,0.02670458729231007,0.5429350533821541,0.305174974707726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208712056441988,0.0,0.0,0.027214524272189768,0.9380741918422606,0.017502571829107576,0.07731821706630491,0.15409297856922874,0.0,0.0,0.022509516664485658,0.09946286428177666,0.08672697728509741,0.0,0.16724020698732364,0.1380690251854215,0.02142628616095149,0.11430391132495697,0.025007455731550277,0.09384256074290272
0.8614246313245861,0.017051316095189686,0.0,0.0,0.0,0.0,0.009591813458385327,0.0,0.07874253264824496,0.013597156729736574,0.0,0.01959254974385733,0.0,0.0,0.03916858498001657,0.48633404277198755,0.0,0.012631996080464903,0.0,0.0,0.0,0.0,0.3417590937395101,0.05194022695828779,0.0,0.048210798559936534,0.019955256909796566,0.0,0.0,0.0,0.47265380470423074,0.010616498189789396,0.0,0.0,0.0,0.3115267183160854,0.010744303586849071,0.0,0.19445867520304538,0.0,0.0,0.0,0.0,0.0,0.025945929092951736,0.5811525733508923,0.014271410147355557,0.024507890702581893,0.0,0.22443940859697772,0.12968278810924078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354573948462316,0.0630208765750724,0.5495714926346745,0.32812044099975524,0.0,0.03893261584203545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118060063340973,0.01772950224499554,0.0,0.3134588574171247,0.0,0.2616906629244765,0.1254606253017979,0.13613671382386505,0.041454699500664424,0.022888338153666168,0.0,0.0,0.015853533486356406,0.0,0.0,0.14850476475407193,0.0,0.0,0.5323376848238309,0.0,0.10297775267734448,0.032796967446046876,0.01683880661306447,0.14244540256748062,0.0,0.008245087631804296,0.0,0.0,0.0074585700127139725,0.0,0.0,0.0035637997265711707,0.0,0.939065777605519,0.04042413085337861,0.0012867384897988798,0.005680058113255051,0.002520925198763201,0.0,0.0,0.0,0.008061695932277853,0.001959332041679613,0.009880370449041845,0.0,0.0052566232465536405,0.001956143094179977,0.2211479128141689,0.6591345797226418,0.012444448102118361,0.025779332612241208,0.04881010937133343,0.0018503101125480676,0.0037191425012154263,0.011457202859333765,0.008910578827386115,0.010748814608258902,0.07821539777096412,0.0,0.15041406097411003,0.0,0.011616864186942251,0.1323564217655747,0.3801217862168631,0.045816305284610066,0.17034256750595697,0.0,0.0,0.0,0.0,0.007249040711639021,0.0009388460369233348,0.0,0.0,0.0,0.0,0.0021235663294334912,0.0,0.9579635062974234,0.03172504062458076,0.0,0.0,0.0,0.0,0.0,0.055781392722942254,0.0,0.0060881601043657205,0.0,0.0,0.021355495246865336,0.01661423960593413,0.43586106205187886,0.4559876108055972,0.0,0.008312039462416465,0.0,0.0,0.0,0.0,0.00970649841346478,0.004318077281844043,0.0,0.0,0.004112814107346104,0.0,0.0,0.0,0.9818626101973451,0.0,0.0,0.0,0.0,0.04591071408254597,0.0,0.05660940509273329,0.032875344323750735,0.0,0.13184699822522702,0.18835581275202254,0.14394307262408293,0.29038143652372184,0.04828390200361809,0.061793314372297535
0.6243667393427944,0.0670148239445521,0.0,0.0,0.0,0.005349350962912235,0.039425451872857294,0.0,0.17921520611418187,0.04559174988357782,0.0,0.03903667787912428,0.0,0.0,0.05718125720088616,0.3312818587938224,0.0,0.013543530743960615,0.0,0.0,0.0,0.0,0.4213988178134606,0.09069470417739468,0.0,0.032385122057521,0.05351470921295455,0.0,0.0,0.0,0.5465649137665206,0.011933392878153884,0.0,0.009247330249206877,0.0,0.3163885395616987,0.012251402573400636,0.0,0.09367089174786254,0.00994352922315665,0.0,0.0,0.0,0.0,0.020838998593422416,0.5963816950023927,0.0,0.024635402068307364,0.0,0.1693196804005059,0.12528119544353944,0.004897359267596052,0.009255496367379438,0.04939017285685665,0.0,0.0,0.0,0.0,0.0,0.05103549625361296,0.7134099043769804,0.20314944196347198,0.0,0.0324051398427884,8.47502708033608e-09,4.704801730241458e-09,0.0,0.0,4.383317375201472e-09,0.0,0.0,0.0,0.017745699694693938,0.04510463609981992,0.010253455811606506,0.5094480201813235,0.0,0.06713548058139818,0.10356238984893365,0.22351013858494237,0.0,0.011997676384906175,0.0,0.011242502812375847,0.01588109081123297,0.0,0.0,0.12958408343406422,0.0,0.015752848511965244,0.6767256745494279,0.0,0.10064531353001169,0.0,0.0,0.06141098916329797,0.0,0.0,0.0,0.0,0.007274817877027132,0.0,0.0,0.00257513784603564,0.0,0.9393600371679239,0.04983689950201581,0.0,0.0009531076069973565,0.0,0.0,0.0,0.0016369842905188153,0.01936120749320833,0.0016268075468390522,0.007755699514942083,0.0,0.0036295212475574486,0.0,0.18259667293329576,0.7610502940540882,0.0,0.003487840260750254,0.018854972658799977,0.0,0.0,0.0,0.025491540322550243,0.0,0.043279942039155826,0.0,0.099506638757921,0.0,0.0,0.2832044388717785,0.33920791609775214,0.03589533948857174,0.1617338025602626,0.0,0.011680381862008024,0.0,0.0,0.0027503903798067456,0.0011464124736435051,0.0,0.0,0.0,0.0,0.0013423520468486762,0.0,0.9558987493827984,0.03886209571690275,0.0,0.0,0.0461144993079819,0.0,0.0,0.05896418122020496,0.0,0.0,0.0,0.0,0.06426717824994958,0.06699003201043675,0.24070819648802091,0.5101884541756565,0.012767458547749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804253418348024,0.0,0.0035077833609948664,0.010002445772089282,0.9653307119156073,0.003116524767828309,0.0,0.0,0.0,0.03382612986871114,0.0,0.0,0.16987299796187083,0.023059646885113725,0.3956704186449498,0.0,0.07298596977712293,0.2834851731746153,0.0,0.021099663687616208
0.847227279497739,0.014668849286112392,0.0,0.0,0.0,0.0,0.022591487187097636,0.0,0.06757825949307529,0.025666456521882382,0.0,0.01641107744245515,0.0,0.00585659057163812,0.0,0.5161440332927497,0.0,0.015188361486377488,0.0,0.0,0.0,0.0,0.24537713403487574,0.04432353590417995,0.0,0.03175905334438453,0.14720788193743256,0.0,0.0,0.0,0.5649834401879025,0.02149743581740128,0.0,0.009310346781565426,0.0,0.18980845378265318,0.01750487602132474,0.0,0.19689544740915288,0.0,0.0,0.0,0.0,0.0,0.03501047537284728,0.674592760001523,0.007254596509379376,0.037334562919782384,0.0,0.11930395027953872,0.09792098098753367,0.0,0.014533278209566345,0.014049395719829348,0.0,0.0,0.0,0.0,0.022687436458413035,0.12055430463344934,0.4716653841071321,0.32479216244563003,0.0,0.06030071235537556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848965886143096,0.04517361027462053,0.0,0.4443096817723313,0.0,0.14267967083707103,0.16163621767614142,0.09672958970511959,0.060162543685564014,0.013984763984643994,0.0,0.01683426320307706,0.0,0.0,0.02035133423481224,0.11441865035065031,0.0,0.0269325764228644,0.42086473308672945,0.13192739794568048,0.14052700529523243,0.016756110631112275,0.016435632069654323,0.07682357833170539,0.0,0.03496298163155868,0.0,0.0,0.0070622172158986,0.0,0.0,0.002167473192413539,0.0,0.9147594451474027,0.07374706685355281,0.0,0.0022637975907324704,0.0,0.0,0.0,0.006782447051945863,0.015286448331467577,0.003717813866699246,0.007762886258585544,0.0,0.0019511069282282436,0.0,0.22047561692965917,0.6894762365007667,0.013417358129235394,0.009414813904624316,0.028183502543444903,0.0035317695553430508,0.0,0.0,0.0,0.0,0.08909175159542482,0.01028700285158141,0.1855742344630489,0.0,0.012031877422807579,0.16297088223494643,0.27266638648332553,0.10819991186983206,0.15917795307903318,0.0,0.0,0.0,0.0,0.004902378651217521,0.0,0.0,0.0,0.0,0.0,0.0009925068630271736,0.0,0.9763817392759833,0.017723375209772123,0.0,0.0,0.0,0.0,0.0,0.046174107959784945,0.0,0.0,0.0,0.005131774550365045,0.09383706583960964,0.007143893739387637,0.35683512393500477,0.490878033975848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221326743904162,0.0,0.0,0.009142700761196968,0.0,0.0,0.0,0.9775189808409788,0.003116991653920132,0.10253153319436076,0.13335755553367928,0.0,0.0,0.09005420960028303,0.08864688334946413,0.0,0.02574959312185933,0.12798163695671796,0.09085960558764629,0.10554977803213961,0.09828554294614193,0.02452389681539485,0.11245976486231274
0.8641216213005589,0.00895566740803482,0.0,0.0,0.0,0.0,0.03294864701143223,0.0,0.04144056097894615,0.019956500983360062,0.0,0.021505232897733165,0.0,0.011071769419934862,0.0,0.5033337617438033,0.0,0.011981107407285186,0.0,0.0,0.0,0.0,0.3784589658027886,0.07690741410549091,0.0,0.029318750940632035,0.0,0.0,0.0,0.0,0.43559961293695054,0.009728573746718459,0.0,0.0,0.0,0.3302288161415403,0.04006107485380055,0.0,0.18438192232099002,0.0,0.0,0.0,0.0,0.0,0.019390703379316573,0.5232727999296262,0.025365445249532326,0.005488336648151372,0.04584343364546235,0.10729125206009024,0.12693228725663275,0.0,0.05102646849483424,0.09538927333635396,0.0,0.0,0.0,0.0,0.0,0.0,0.22120465059606495,0.3456153625737413,0.0,0.1769818435761593,0.1508737767724171,0.05439087947926429,0.0,0.0,0.05093348700235309,0.0,0.0,0.0,0.06252173452486744,0.04059300629178854,0.0073622479223526905,0.4262392241819011,0.0,0.2260641699608064,0.1169374726256549,0.07579961210404496,0.023986834408970804,0.020495697979613293,0.0,0.0,0.008812787632625016,0.0,0.0,0.057989179042797066,0.0,0.016134500773325997,0.6784072121912885,0.0,0.08469095722931655,0.0,0.0,0.10379324052960096,0.0,0.05017212260104593,0.0,0.0,0.0033600344830081045,0.0,0.0,0.001787322710890632,0.0,0.9358063801161816,0.05414392040461483,0.0,0.0049023422853047135,0.0,0.0,0.0,0.0016633345262505835,0.02147015779394221,0.003314193505467704,0.008598059359656901,0.0,0.0033855958362853473,0.0017484486658041131,0.21631072906213392,0.7016147700117326,0.013345334951113156,0.003365402463454868,0.025183973824158747,0.0,0.0,0.0,0.009580069276631787,0.0,0.05562103998729526,0.0,0.16403006690375999,0.0,0.0,0.15559124720936923,0.38339941378362674,0.023100578675948957,0.2086775841633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259977582691143,0.0034477312518221394,0.0,0.9748811324031958,0.020545138586712745,0.0,0.0,0.0,0.0,0.0,0.011627855156758763,0.0,0.006085426401964841,0.0,0.0,0.010523023835248996,0.0,0.5109735246348318,0.4533240356718626,0.007466134299333041,0.0,0.0,0.010277885044689367,0.0,0.0,0.0,0.01398987355078013,0.0,0.0,0.0328807261406947,0.0,0.0,0.004307341575134979,0.935433042624104,0.0031111310645968553,0.09917951996352026,0.13403045183519227,0.0,0.023988293117131337,0.0,0.0543939457238179,0.13475457968351054,0.0,0.24874594757258625,0.10809864658994205,0.0237314039558824,0.14872919059899795,0.024348020959419053,0.0
